train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004957029,1.0,0.046742544,0.9629629,0.30381736,0.7,0.024403,1.0
0.004227955,1.0,0.046814337,0.9629629,0.2985821,0.7,0.025347276,1.0
0.004955189,1.0,0.041372426,0.97037035,0.32838073,0.7,0.020015834,1.0
0.0046515022,1.0,0.042193536,0.9629629,0.27323073,0.7,0.018355792,1.0
0.004062709,1.0,0.042122856,0.9629629,0.3092263,0.7,0.051291466,0.90000004
0.00482082,1.0,0.04474227,0.9629629,0.3214164,0.7,0.0149598885,1.0
0.0044289124,1.0,0.04386014,0.9629629,0.29360175,0.7,0.0216409,1.0
0.004337985,1.0,0.045034178,0.9629629,0.31416306,0.7,0.02289566,1.0
0.0041013123,1.0,0.04244382,0.9629629,0.3043752,0.7,0.032199394,0.90000004
0.0038790677,1.0,0.04378694,0.9629629,0.29315546,0.7,0.01910351,1.0
0.0049626194,1.0,0.045051638,0.9629629,0.32863632,0.7,0.04220271,0.90000004
0.003981903,1.0,0.04493616,0.9629629,0.26213118,0.7,0.032677095,0.90000004
0.0040259487,1.0,0.044111036,0.9629629,0.28696793,0.7,0.0318228,0.90000004
0.0039987485,1.0,0.041788194,0.9629629,0.31757656,0.6,0.026904287,0.90000004
0.0040979837,1.0,0.04284144,0.9629629,0.30529967,0.7,0.016846899,1.0
0.0044079265,1.0,0.044310246,0.9629629,0.2780336,0.7,0.0358311,0.90000004
0.0045678485,1.0,0.043738257,0.97037035,0.3347536,0.7,0.025072202,1.0
0.0040055644,1.0,0.044355955,0.9629629,0.3200568,0.7,0.02026755,1.0
0.0046443995,1.0,0.04766435,0.9629629,0.32949647,0.7,0.01236026,1.0
0.0048437137,1.0,0.045551743,0.9629629,0.28528333,0.7,0.017640028,1.0
0.0037520062,1.0,0.043081984,0.9629629,0.3036797,0.7,0.058037683,0.90000004
0.003857245,1.0,0.04946452,0.97037035,0.28711602,0.7,0.025971867,1.0
0.004812935,1.0,0.04666794,0.9629629,0.3086903,0.7,0.021321345,1.0
0.0045818123,1.0,0.044080164,0.9629629,0.28695968,0.7,0.017299546,1.0
0.004361818,1.0,0.046143536,0.9629629,0.29266116,0.7,0.038959898,0.90000004
0.0044198683,1.0,0.042075757,0.9629629,0.29526317,0.7,0.03520206,0.90000004
0.0040768445,1.0,0.04741362,0.9629629,0.31490615,0.7,0.024997575,0.90000004
0.004856369,1.0,0.04437482,0.9629629,0.27379885,0.6,0.009508584,1.0
0.004424972,1.0,0.04431142,0.9629629,0.31164518,0.8,0.04286176,0.90000004
0.004343517,1.0,0.04355365,0.9629629,0.33993503,0.7,0.060001414,0.90000004
0.0037744206,1.0,0.044007473,0.9629629,0.29433864,0.7,0.019437106,1.0
0.004063954,1.0,0.04750003,0.9629629,0.33339623,0.7,0.021002965,1.0
0.003950483,1.0,0.043781705,0.9629629,0.30499524,0.7,0.014215228,1.0
0.00391778,1.0,0.04325734,0.97037035,0.3186767,0.7,0.035457302,0.90000004
0.0048504286,1.0,0.04486219,0.9629629,0.29389837,0.7,0.01371998,1.0
0.004191675,1.0,0.044719182,0.9629629,0.29084513,0.7,0.02431121,1.0
0.0042136717,1.0,0.047674146,0.9629629,0.2996518,0.7,0.032213166,1.0
0.0042143934,1.0,0.043921903,0.9629629,0.32674992,0.7,0.019455602,1.0
0.0040580607,1.0,0.043746497,0.9629629,0.32340416,0.7,0.029110786,1.0
0.0038034103,1.0,0.047563434,0.9629629,0.31072748,0.7,0.02002906,1.0
0.004592186,1.0,0.04497411,0.9629629,0.29288527,0.7,0.03980412,0.90000004
0.0043658637,1.0,0.04176143,0.9629629,0.3200837,0.6,0.04317163,0.90000004
0.0041783126,1.0,0.042411104,0.9629629,0.31142628,0.6,0.047131177,0.90000004
0.003953211,1.0,0.04897695,0.9629629,0.32527336,0.7,0.031617384,1.0
0.0038173858,1.0,0.04292006,0.95555556,0.29436645,0.7,0.052393064,0.90000004
0.0040480867,1.0,0.04576454,0.9629629,0.30729154,0.7,0.012886344,1.0
0.004486735,1.0,0.047529057,0.9629629,0.3415117,0.6,0.030816233,1.0
0.0038506344,1.0,0.041740883,0.9629629,0.29424942,0.6,0.040497467,0.90000004
0.003930628,1.0,0.04572154,0.9629629,0.30226517,0.7,0.042911734,0.90000004
0.0034466132,1.0,0.047335427,0.9629629,0.3189331,0.7,0.021751847,1.0
0.004110671,1.0,0.04471872,0.9629629,0.3074573,0.7,0.016059114,1.0
0.0036979218,1.0,0.04903511,0.9629629,0.31486022,0.7,0.0137869725,1.0
0.003176498,1.0,0.04768721,0.9629629,0.29644227,0.7,0.011153153,1.0
0.004488113,1.0,0.045484386,0.9629629,0.31035963,0.7,0.029630328,0.90000004
0.0038783802,1.0,0.046425983,0.9629629,0.33897144,0.7,0.018167693,1.0
0.004160113,1.0,0.042695034,0.9629629,0.30062667,0.7,0.023738712,1.0
0.0036030554,1.0,0.04306741,0.9629629,0.3086801,0.6,0.02326213,1.0
0.004457893,1.0,0.048846897,0.9629629,0.32357615,0.7,0.03117055,0.90000004
0.0037522,1.0,0.04334391,0.9629629,0.3244784,0.7,0.033664666,0.90000004
0.004056553,1.0,0.043201804,0.9629629,0.3455809,0.6,0.021722838,1.0
0.0038070641,1.0,0.0405467,0.9629629,0.30501875,0.6,0.020185001,1.0
0.004374726,1.0,0.0429002,0.9629629,0.30213287,0.7,0.017319385,1.0
0.0040379306,1.0,0.042399537,0.9629629,0.3492265,0.5,0.020645374,1.0
0.0037100492,1.0,0.045012243,0.97037035,0.30483827,0.7,0.02444736,1.0
0.003888246,1.0,0.048913572,0.9629629,0.3180566,0.5,0.025364308,0.90000004
0.0038981074,1.0,0.04492867,0.9629629,0.32718605,0.7,0.032212537,0.90000004
0.003711338,1.0,0.046243202,0.9629629,0.32573518,0.6,0.008645608,1.0
0.003992055,1.0,0.04810623,0.9629629,0.3250005,0.6,0.04018962,0.90000004
0.0040730825,1.0,0.04771287,0.9629629,0.30277804,0.6,0.023886321,1.0
0.004779802,1.0,0.04210617,0.9629629,0.34749314,0.7,0.016469581,1.0
0.0040608384,1.0,0.047291044,0.9629629,0.35512853,0.6,0.052675832,0.90000004
0.0041376366,1.0,0.04533903,0.9629629,0.33777827,0.7,0.008082605,1.0
0.003930873,1.0,0.044680953,0.9629629,0.31228605,0.6,0.03123972,1.0
0.004367883,1.0,0.044452902,0.9629629,0.3244955,0.6,0.046116002,0.90000004
0.0039986274,1.0,0.046374522,0.9629629,0.29172933,0.6,0.017832138,1.0
0.004070858,1.0,0.04750621,0.9629629,0.34353662,0.6,0.022155864,1.0
0.0041772653,1.0,0.045454096,0.9629629,0.32238743,0.7,0.023188032,1.0
0.004441654,1.0,0.043750644,0.9629629,0.34227982,0.6,0.013313857,1.0
0.0043963585,1.0,0.04368149,0.9629629,0.30453107,0.6,0.028495755,1.0
0.003771726,1.0,0.045129832,0.9629629,0.3200693,0.6,0.05531083,0.90000004
0.0040017483,1.0,0.042691037,0.9629629,0.2965832,0.6,0.032968704,0.90000004
0.004460829,0.9969136,0.042550523,0.97037035,0.3286548,0.6,0.035866726,0.90000004
0.004159301,1.0,0.042081445,0.9629629,0.30462787,0.7,0.041200444,0.90000004
0.0047215424,0.9969136,0.045147926,0.97037035,0.3040529,0.6,0.011578107,1.0
0.004384733,1.0,0.04575725,0.9629629,0.2967324,0.7,0.034768246,0.90000004
0.003944341,1.0,0.0463161,0.9629629,0.33157036,0.7,0.015554436,1.0
0.0040884684,1.0,0.045857456,0.9629629,0.31063983,0.6,0.039027065,0.90000004
0.0042940453,1.0,0.046930794,0.9629629,0.310387,0.7,0.022967255,1.0
0.00420339,1.0,0.048205666,0.9629629,0.33843276,0.5,0.009002795,1.0
0.004192332,1.0,0.046390194,0.9629629,0.31993335,0.7,0.017230047,1.0
0.0034476563,1.0,0.046318818,0.97037035,0.34333062,0.6,0.010741752,1.0
0.004462822,1.0,0.044166062,0.9629629,0.30454797,0.7,0.011124949,1.0
0.004924914,1.0,0.045145445,0.9629629,0.32339764,0.6,0.026989916,1.0
0.0036597599,1.0,0.04373867,0.9629629,0.31803238,0.6,0.025874006,1.0
0.0039004965,1.0,0.044095702,0.9629629,0.32727858,0.7,0.041426897,0.90000004
0.0042220503,1.0,0.04413885,0.9629629,0.33525518,0.6,0.020380909,1.0
0.00389981,1.0,0.043227825,0.9629629,0.3095209,0.6,0.01558494,1.0
0.004439194,1.0,0.042718466,0.9629629,0.33470708,0.5,0.034914978,0.90000004
0.0038502829,1.0,0.04364196,0.9629629,0.3385869,0.7,0.026655095,0.90000004
0.0039903037,1.0,0.047394898,0.9629629,0.35947427,0.7,0.023393998,1.0
0.0035116326,1.0,0.041029304,0.97037035,0.3387545,0.6,0.023604764,1.0
0.00414048,1.0,0.04637137,0.9629629,0.30924016,0.6,0.01446855,1.0
0.004182897,1.0,0.04887575,0.9629629,0.34549606,0.6,0.017348796,1.0
0.0034947821,1.0,0.041343234,0.9629629,0.31869388,0.7,0.02209931,1.0
0.0037822723,1.0,0.045865502,0.9629629,0.3505816,0.6,0.021245472,1.0
0.004450903,1.0,0.04650077,0.9629629,0.3284124,0.7,0.025548771,1.0
0.0044103935,1.0,0.04677528,0.9629629,0.32293355,0.6,0.016551329,1.0
0.0038033843,1.0,0.044778757,0.9629629,0.31534246,0.7,0.03243321,0.90000004
0.0036304204,1.0,0.04239191,0.97037035,0.31181532,0.6,0.017509151,1.0
0.0035034667,1.0,0.043538567,0.9629629,0.31853682,0.7,0.013765143,1.0
0.0036221447,1.0,0.043980468,0.9629629,0.29112148,0.6,0.024552379,1.0
0.004417965,1.0,0.04509788,0.9629629,0.32141995,0.6,0.019631967,1.0
0.003901896,1.0,0.039889194,0.9629629,0.3163061,0.7,0.03829073,0.90000004
0.0040302924,1.0,0.044572867,0.9629629,0.33183667,0.7,0.026331065,0.90000004
0.0037530463,1.0,0.043243956,0.9629629,0.32820576,0.7,0.039398976,0.90000004
0.0040681176,1.0,0.04644709,0.9629629,0.29895902,0.7,0.013575551,1.0
0.0035950902,1.0,0.04314934,0.9629629,0.32796305,0.7,0.029633977,1.0
0.0042080483,1.0,0.04467041,0.9629629,0.33682233,0.7,0.030601094,1.0
0.0036546972,1.0,0.04494647,0.9629629,0.31155732,0.7,0.029519737,1.0
0.0035957266,1.0,0.04380381,0.9629629,0.32618222,0.7,0.0386133,0.90000004
0.003533382,1.0,0.047636256,0.9629629,0.3141222,0.6,0.03028099,1.0
0.00334253,1.0,0.043913513,0.9629629,0.33769238,0.7,0.013667927,1.0
0.0034126155,1.0,0.048166234,0.9629629,0.354319,0.7,0.039460693,0.90000004
0.0037534505,1.0,0.0447042,0.9629629,0.3402805,0.6,0.050062783,0.90000004
0.0038008823,1.0,0.044886637,0.9629629,0.33867893,0.6,0.021091303,1.0
0.0042882776,1.0,0.039492864,0.9629629,0.33151677,0.7,0.028568173,1.0
0.003568215,1.0,0.04868171,0.9629629,0.33615512,0.6,0.031438697,1.0
0.0036103197,1.0,0.04576539,0.9629629,0.33188045,0.6,0.033885345,1.0
0.003607731,1.0,0.046207156,0.9629629,0.31723997,0.7,0.026260985,1.0
0.004474524,1.0,0.045812167,0.9629629,0.3116176,0.6,0.011881725,1.0
0.0036414291,1.0,0.041568108,0.9629629,0.30147222,0.7,0.013652942,1.0
0.003937489,1.0,0.04569638,0.9629629,0.34423724,0.7,0.009149665,1.0
0.004402368,1.0,0.041986283,0.9629629,0.31342718,0.6,0.020901566,1.0
0.0040118843,1.0,0.045949887,0.9629629,0.28628471,0.6,0.019564183,1.0
0.003180376,1.0,0.04373889,0.9629629,0.30342665,0.7,0.025467781,1.0
0.004906828,0.9969136,0.045912795,0.9629629,0.3083318,0.7,0.03425886,0.90000004
0.004358423,1.0,0.045871604,0.9629629,0.32996032,0.7,0.029889178,1.0
0.0049606506,1.0,0.04513569,0.9629629,0.36415237,0.6,0.030860681,0.90000004
0.003501419,1.0,0.044331424,0.9629629,0.35101753,0.5,0.014064016,1.0
0.003252023,1.0,0.04292447,0.9629629,0.28282028,0.7,0.017414669,1.0
0.0045690425,1.0,0.046593968,0.9629629,0.34101158,0.7,0.017547596,1.0
0.0038186535,1.0,0.05096356,0.9629629,0.3033972,0.6,0.017759187,1.0
0.0039012174,1.0,0.049341794,0.97037035,0.33015445,0.6,0.03222688,0.90000004
0.004101127,1.0,0.045638416,0.9629629,0.3104099,0.7,0.035099167,0.90000004
0.0044083386,1.0,0.044866327,0.9629629,0.3106787,0.7,0.037949495,0.90000004
0.0037218414,1.0,0.047931086,0.9629629,0.31939277,0.7,0.027798107,1.0
0.004038224,1.0,0.045335375,0.9629629,0.28776333,0.6,0.013930303,1.0
0.0040966445,1.0,0.043105897,0.9629629,0.31801945,0.6,0.02961171,0.90000004
0.004108124,1.0,0.043770168,0.9629629,0.32261884,0.6,0.02523622,0.90000004
0.0037751244,1.0,0.0485262,0.9629629,0.33227226,0.7,0.059095204,0.90000004
0.0037250181,1.0,0.044100996,0.9629629,0.2938524,0.6,0.03173833,0.90000004
0.0039425455,1.0,0.044359572,0.9629629,0.3099936,0.7,0.028590731,1.0
0.003988565,1.0,0.047407877,0.9629629,0.29973346,0.6,0.0116611635,1.0
0.0043179896,1.0,0.039031968,0.9629629,0.3091697,0.6,0.012533418,1.0
0.0036228085,1.0,0.045629196,0.9629629,0.3206197,0.6,0.01572769,1.0
0.0038687268,1.0,0.046404794,0.9629629,0.3067395,0.6,0.03083166,0.90000004
0.0042642946,1.0,0.04975798,0.9629629,0.29843813,0.6,0.020505216,1.0
0.0035529633,1.0,0.04408088,0.9629629,0.34108284,0.7,0.012116573,1.0
0.0032617815,1.0,0.046572357,0.9629629,0.34152701,0.7,0.030568838,1.0
0.0033356019,1.0,0.046343148,0.9629629,0.3163393,0.6,0.012936484,1.0
0.0033569743,1.0,0.041813042,0.9629629,0.30442885,0.7,0.012337206,1.0
0.0030564144,1.0,0.043789715,0.9629629,0.33574843,0.6,0.015762525,1.0
0.003081548,1.0,0.04278757,0.9629629,0.32401428,0.6,0.02062463,1.0
0.0034956206,1.0,0.04706722,0.9629629,0.3126728,0.6,0.050724998,0.90000004
0.003783051,1.0,0.042252373,0.97037035,0.31036264,0.6,0.015006422,1.0
0.0036619923,1.0,0.045558624,0.9629629,0.30266535,0.6,0.017694555,1.0
0.0034640618,1.0,0.04295436,0.97037035,0.30779457,0.6,0.020524455,1.0
0.003695571,1.0,0.045676026,0.9629629,0.30214134,0.7,0.02515885,1.0
0.0046302117,1.0,0.04366709,0.9629629,0.31726435,0.7,0.023322083,1.0
0.003424762,1.0,0.04739584,0.9629629,0.34687036,0.7,0.009626198,1.0
0.0036180562,1.0,0.0431786,0.9629629,0.33335462,0.6,0.031061253,1.0
0.0038457436,1.0,0.042233706,0.9629629,0.31087917,0.7,0.020572271,1.0
0.0037578007,1.0,0.043322887,0.9629629,0.29712555,0.6,0.05043977,0.90000004
0.0040883007,1.0,0.045457326,0.9629629,0.31352243,0.5,0.019646004,1.0
0.0038493935,1.0,0.047774732,0.9629629,0.3131391,0.7,0.03008194,0.90000004
0.0037918787,1.0,0.045221485,0.9629629,0.3090954,0.7,0.02309445,1.0
0.0036426315,1.0,0.041151397,0.9629629,0.34704438,0.7,0.042385347,0.90000004
0.0033180204,1.0,0.04475502,0.9629629,0.31754905,0.7,0.019450478,1.0
0.0032988617,1.0,0.044210035,0.9629629,0.33195388,0.7,0.03268154,0.90000004
0.003812138,1.0,0.04356749,0.9629629,0.32047138,0.7,0.02179828,1.0
0.0035076402,1.0,0.043903217,0.9629629,0.31103674,0.7,0.025238179,1.0
0.0035109825,1.0,0.047029905,0.9629629,0.3001649,0.6,0.025763202,1.0
0.0035814196,1.0,0.0444749,0.9629629,0.29538926,0.7,0.022391824,1.0
0.0038114078,1.0,0.044497672,0.9629629,0.33182672,0.7,0.015428265,1.0
0.0039716032,1.0,0.04534746,0.9629629,0.3278126,0.6,0.022785336,1.0
0.004259399,1.0,0.044188622,0.9629629,0.3342172,0.6,0.025668547,1.0
0.0038216582,1.0,0.040682755,0.9629629,0.32079163,0.6,0.03575469,0.90000004
0.00375954,1.0,0.042959195,0.9629629,0.31292406,0.7,0.016370198,1.0
0.0031214245,1.0,0.04379851,0.9629629,0.3176486,0.7,0.024145585,1.0
0.0036744738,1.0,0.047347922,0.9629629,0.35204637,0.7,0.026615728,0.90000004
0.0042610765,1.0,0.044120066,0.9629629,0.3305304,0.6,0.05882805,0.90000004
0.0033420695,1.0,0.045362346,0.9629629,0.3015034,0.6,0.038724445,1.0
0.004588378,1.0,0.04574297,0.97037035,0.30792704,0.7,0.021403847,1.0
0.0037440856,1.0,0.04546588,0.9629629,0.30498847,0.7,0.008350432,1.0
0.0032406978,1.0,0.0438424,0.9629629,0.33146054,0.7,0.029422972,1.0
0.0033058447,1.0,0.041276697,0.97037035,0.31608343,0.7,0.031247329,1.0
0.0033854449,1.0,0.04458261,0.9629629,0.2894083,0.7,0.038430374,0.90000004
0.0034592089,1.0,0.046594586,0.9629629,0.3116065,0.7,0.036952548,0.90000004
0.0030598408,1.0,0.0423321,0.9629629,0.3044256,0.6,0.029747076,1.0
0.0033891357,1.0,0.043913834,0.9629629,0.3122728,0.6,0.016321188,1.0
0.0039675985,1.0,0.046371322,0.9629629,0.32213357,0.7,0.037186358,0.90000004
0.0030303628,1.0,0.046165932,0.9629629,0.32894078,0.7,0.039818216,0.90000004
0.003409407,1.0,0.04533444,0.9629629,0.30990094,0.6,0.035588544,0.90000004
0.0040225023,1.0,0.044491053,0.9629629,0.32494247,0.7,0.011480944,1.0
0.0035324255,1.0,0.04485961,0.9629629,0.32055673,0.5,0.04277863,0.90000004
0.003946015,1.0,0.044073366,0.9629629,0.309309,0.7,0.013613652,1.0
0.0032678896,1.0,0.043245323,0.9629629,0.2812567,0.7,0.028788397,1.0
0.0033909508,1.0,0.040024053,0.9629629,0.33617115,0.6,0.052494664,0.90000004
0.003359942,1.0,0.043235675,0.9629629,0.30605683,0.7,0.014633271,1.0
0.003821817,1.0,0.048790205,0.9629629,0.32565346,0.7,0.054010235,0.90000004
0.004205298,1.0,0.043458644,0.9629629,0.30171776,0.7,0.010822631,1.0
0.0038126975,1.0,0.045840297,0.9629629,0.3127897,0.6,0.027753165,1.0
0.0035495565,1.0,0.045570817,0.9629629,0.32352853,0.7,0.037332118,0.90000004
0.0033617031,1.0,0.042278327,0.9629629,0.32268682,0.7,0.03649551,0.90000004
0.0038989391,1.0,0.04733923,0.9629629,0.30818662,0.7,0.025630005,1.0
0.0039842115,1.0,0.044952396,0.9629629,0.31143475,0.6,0.020751512,1.0
0.0039939187,1.0,0.04548537,0.9629629,0.29909477,0.7,0.01889428,1.0
0.0034626098,1.0,0.043571386,0.9629629,0.3109808,0.7,0.03514244,1.0
0.004140536,1.0,0.041301697,0.9629629,0.2909559,0.7,0.03325836,0.90000004
0.003974046,1.0,0.04419709,0.97037035,0.30969083,0.7,0.014959497,1.0
0.0033468734,1.0,0.04182227,0.9629629,0.29257637,0.7,0.020516548,1.0
0.0039601587,1.0,0.04353898,0.9629629,0.31247196,0.7,0.021774126,1.0
0.0033436064,1.0,0.042806435,0.9629629,0.28012392,0.7,0.0217741,1.0
0.003114694,1.0,0.041988686,0.9629629,0.3230061,0.7,0.029637346,0.90000004
0.0028276697,1.0,0.04572293,0.9629629,0.28455266,0.7,0.034728575,1.0
0.0041119293,1.0,0.045834202,0.9629629,0.32233524,0.6,0.013522796,1.0
0.0033407472,1.0,0.043537233,0.9629629,0.33904123,0.6,0.031702,1.0
0.004833261,1.0,0.04110956,0.9629629,0.28422016,0.6,0.033261463,0.90000004
0.0034255835,1.0,0.043056007,0.9629629,0.28604066,0.7,0.0257705,1.0
0.0033679942,1.0,0.046516508,0.9629629,0.2965953,0.7,0.026544204,1.0
0.0039403196,1.0,0.040664613,0.9629629,0.30068412,0.6,0.010155635,1.0
0.0037769505,1.0,0.04515482,0.9629629,0.31249875,0.6,0.041116778,0.90000004
0.0037693447,1.0,0.04381396,0.9629629,0.2906273,0.7,0.008511093,1.0
0.0033487116,1.0,0.04460607,0.9629629,0.31699046,0.6,0.023448735,1.0
0.0031181218,1.0,0.04907993,0.9629629,0.33807197,0.7,0.038500518,0.90000004
0.003591636,1.0,0.046464432,0.9629629,0.31367618,0.6,0.039583646,0.90000004
0.003797249,1.0,0.045788024,0.9629629,0.33752918,0.6,0.036747437,0.90000004
0.0038211106,1.0,0.04286664,0.9629629,0.32153818,0.6,0.037371524,0.90000004
0.0035806466,1.0,0.043992236,0.9629629,0.32803833,0.7,0.021216143,1.0
0.0039352793,1.0,0.04512179,0.9629629,0.35636696,0.5,0.035987355,1.0
0.0036993998,1.0,0.043248665,0.9629629,0.30638546,0.6,0.011515407,1.0
0.003932091,1.0,0.044992097,0.9629629,0.33063126,0.6,0.021648748,1.0
0.003895443,1.0,0.043464027,0.9629629,0.3000476,0.7,0.025861157,1.0
0.0038681775,1.0,0.0460759,0.9629629,0.35613766,0.6,0.030851921,1.0
0.003413956,1.0,0.046842173,0.9629629,0.32195637,0.6,0.02814282,1.0
0.0034309968,1.0,0.046087544,0.9629629,0.33649766,0.6,0.019801272,1.0
0.0035798696,1.0,0.04438231,0.9629629,0.31924385,0.7,0.02568425,1.0
0.004024169,1.0,0.042057518,0.9629629,0.3186999,0.6,0.009414988,1.0
0.0034874566,1.0,0.043290813,0.9629629,0.33233255,0.6,0.028469771,0.90000004
0.003497197,1.0,0.043047402,0.9629629,0.28939885,0.7,0.021820439,1.0
0.0034348809,1.0,0.04552895,0.97037035,0.32016686,0.6,0.012859161,1.0
0.003990797,1.0,0.042946156,0.9629629,0.32111052,0.6,0.042738363,0.90000004
0.00411239,1.0,0.0435529,0.9629629,0.32538426,0.5,0.021853589,1.0
0.003443716,1.0,0.04342082,0.9629629,0.33045667,0.7,0.010061458,1.0
0.0034368727,1.0,0.042227693,0.9629629,0.30984855,0.7,0.030484602,1.0
0.0029502735,1.0,0.043304425,0.9629629,0.32110992,0.6,0.045666903,0.90000004
0.0032448845,1.0,0.044106502,0.9629629,0.3082323,0.7,0.039155845,0.90000004
0.0039398987,0.9969136,0.044249628,0.9629629,0.33973747,0.6,0.019938668,1.0
0.0032586541,1.0,0.04364899,0.9629629,0.3336251,0.6,0.015796455,1.0
0.004207657,1.0,0.040783487,0.9629629,0.3018126,0.6,0.025713556,1.0
0.0031311726,1.0,0.043415003,0.9629629,0.30978656,0.8,0.034751303,1.0
0.0033310775,1.0,0.04280279,0.9629629,0.33347765,0.7,0.009911143,1.0
0.0033984808,1.0,0.04212556,0.9629629,0.31588778,0.7,0.02809138,1.0
0.0031346604,1.0,0.045141913,0.9629629,0.30267954,0.6,0.02836318,1.0
0.0039005785,1.0,0.04469188,0.9629629,0.3367363,0.6,0.02358099,1.0
0.0043355604,1.0,0.044823393,0.9629629,0.3028384,0.7,0.020353105,1.0
0.0035934448,1.0,0.046046328,0.9629629,0.30926538,0.6,0.0159473,1.0
0.0037267192,1.0,0.04321427,0.9629629,0.35536736,0.6,0.018341616,1.0
0.0033403148,1.0,0.042934056,0.9629629,0.2897862,0.7,0.019172162,1.0
0.0034812188,1.0,0.045886997,0.9629629,0.30706605,0.7,0.035007175,0.90000004
0.003208541,1.0,0.044802107,0.9629629,0.28997654,0.7,0.014069817,1.0
0.0031696844,1.0,0.045945864,0.9629629,0.3360134,0.7,0.01647776,1.0
0.0037658412,1.0,0.04468152,0.9629629,0.32529652,0.5,0.013004017,1.0
0.003181284,1.0,0.0452474,0.9629629,0.36424115,0.7,0.017675702,1.0
0.0035017852,1.0,0.0478494,0.9629629,0.32011044,0.7,0.01704478,1.0
0.003591711,1.0,0.04329444,0.9629629,0.33654955,0.7,0.017880702,1.0
0.0035689275,1.0,0.04438984,0.9629629,0.29990876,0.6,0.019283213,1.0
0.0038903533,1.0,0.04387617,0.9629629,0.31808525,0.6,0.017736057,1.0
0.0033673646,1.0,0.04037211,0.9629629,0.31057137,0.6,0.008335984,1.0
0.0038982134,1.0,0.04299538,0.97037035,0.32093248,0.7,0.016990058,1.0
0.0033905294,1.0,0.043101303,0.9629629,0.30742648,0.7,0.012897293,1.0
0.0032077515,1.0,0.04762307,0.9629629,0.34367043,0.6,0.01853245,1.0
0.0035194915,1.0,0.04474156,0.9629629,0.30258885,0.7,0.012104129,1.0
0.0030944347,1.0,0.044472236,0.9629629,0.30677122,0.7,0.018943215,1.0
0.0031085387,1.0,0.04575917,0.9629629,0.3006551,0.7,0.025241999,1.0
0.0034246861,1.0,0.045349307,0.9629629,0.33068335,0.7,0.028232066,1.0
0.003553319,1.0,0.043729145,0.9629629,0.28736708,0.7,0.01206271,1.0
0.0037329986,1.0,0.04688899,0.9629629,0.3205551,0.7,0.018689787,1.0
0.0032379713,1.0,0.04224077,0.9629629,0.30883497,0.7,0.019128917,1.0
0.003103731,1.0,0.044062674,0.9629629,0.3159674,0.7,0.03308751,0.90000004
0.0031109212,1.0,0.044528887,0.9629629,0.32730654,0.5,0.038650468,0.90000004
0.0026127964,1.0,0.04563573,0.9629629,0.33549702,0.5,0.015107466,1.0
0.0028974551,1.0,0.0445732,0.9629629,0.30007643,0.6,0.023664176,1.0
0.0033290752,1.0,0.045099825,0.9629629,0.3347461,0.6,0.027506547,1.0
0.0028895612,1.0,0.046744306,0.9629629,0.3252078,0.7,0.019621978,1.0
0.002946713,1.0,0.043765977,0.9629629,0.3129736,0.5,0.014410332,1.0
0.0036789028,1.0,0.04325334,0.9629629,0.29832274,0.7,0.011634143,1.0
0.003304542,1.0,0.043149788,0.9629629,0.3452398,0.6,0.024247475,1.0
0.0033001266,1.0,0.04467896,0.9629629,0.29413536,0.7,0.024017695,1.0
0.0033401363,1.0,0.042536695,0.9629629,0.31695852,0.6,0.0075174724,1.0
0.003029798,1.0,0.04184856,0.9629629,0.32420525,0.6,0.03500572,0.90000004
0.0036375613,1.0,0.044646375,0.9629629,0.29175478,0.7,0.021842023,1.0
0.0031979578,1.0,0.045752093,0.9629629,0.3143933,0.7,0.0076360083,1.0
0.0034589788,1.0,0.04073615,0.9629629,0.3054586,0.7,0.021099105,1.0
0.00321568,1.0,0.043651156,0.9629629,0.30518335,0.7,0.018572083,1.0
0.0035472168,1.0,0.041578315,0.9629629,0.30855247,0.7,0.017785713,1.0
0.003134979,1.0,0.045753382,0.9629629,0.32723382,0.6,0.03521731,0.90000004
0.0032540672,1.0,0.043090653,0.9629629,0.30576223,0.7,0.025719542,1.0
0.0032680416,1.0,0.04314782,0.9629629,0.28740484,0.7,0.026505288,1.0
0.0041333996,1.0,0.042284254,0.9629629,0.3055351,0.6,0.015540915,1.0
0.003622326,1.0,0.044729512,0.9629629,0.31335375,0.7,0.010254067,1.0
0.0033755184,1.0,0.044056866,0.9629629,0.31373665,0.6,0.016218293,1.0
0.003533122,1.0,0.042778593,0.9629629,0.30807063,0.7,0.021840401,1.0
0.0028639853,1.0,0.04590305,0.9629629,0.27402046,0.7,0.020319136,1.0
0.0034212673,1.0,0.042547207,0.9629629,0.29446343,0.7,0.016050188,1.0
0.0026954354,1.0,0.042644925,0.9629629,0.2979115,0.6,0.055124264,0.90000004
0.0037393214,1.0,0.043557104,0.9629629,0.29494438,0.7,0.022773564,1.0
0.003502526,1.0,0.044160377,0.9629629,0.29653025,0.7,0.02342873,1.0
0.0036789991,1.0,0.04221441,0.9629629,0.3169596,0.7,0.019108549,1.0
0.003394208,1.0,0.042560324,0.9629629,0.30902883,0.7,0.026295945,0.90000004
0.0031514624,1.0,0.04568151,0.9629629,0.2890847,0.7,0.021163192,1.0
0.003074697,1.0,0.04259727,0.9629629,0.31703848,0.7,0.015779907,1.0
